"","000","100","010","001","110","101","011","111"
"EV_n",0.766100160964243,0.752796531061589,0.793784132532953,0.775134510237242,0.770973350064902,0.728653696101172,0.764933176624452,0.763022583964156
"EV_y",0.233899839035757,0.247203468938411,0.206215867467046,0.224865489762758,0.229026649935098,0.271346303898828,0.235066823375548,0.236977416035844
"SD_n",0.00923335267911755,0.00842810454322188,0.0172387305927007,0.017323161551996,0.0178718172292721,0.0170916593940701,0.0294852980854473,0.0288116383671813
"SD_y",0.00923335267911755,0.00842810454322188,0.0172387305927007,0.017323161551996,0.0178718172292721,0.0170916593940701,0.0294852980854473,0.0288116383671813
"post.theta_n",1609.44264704996,1971.44264704996,436.442647049962,449.442647049962,425.442647049962,492.442647049962,157.442647049962,165.442647049962
"post.theta_y",491.382713728264,647.382713728264,113.382713728264,130.382713728264,126.382713728264,183.382713728264,48.3827137282635,51.3827137282635
"opt.theta_n",140.442647049962,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.3827137282635,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68297276430708,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68297276430709,NA,NA,NA,NA,NA,NA,NA
