"","000","100","010","001","110","101","011","111"
"EV_n",0.761367832628727,0.758969609340495,0.757022690007762,0.774595567092075,0.723477298646218,0.789495501815824,0.753472645354184,0.762124402577957
"EV_y",0.238632167371273,0.241030390659505,0.242977309992238,0.225404432907925,0.276522701353782,0.210504498184176,0.246527354645816,0.237875597422043
"SD_n",0.00890213980824412,0.00834542257141383,0.0190541786557846,0.019260926690501,0.0188232416589184,0.0168602327057178,0.0283181806268648,0.0267881154758145
"SD_y",0.00890213980824412,0.00834542257141383,0.0190541786557846,0.019260926690501,0.0188232416589184,0.0168602327057178,0.0283181806268648,0.0267881154758145
"post.theta_n",1744.77625074326,1992.77625074326,382.776250743259,363.776250743259,407.776250743259,460.776250743259,173.776250743259,191.776250743259
"post.theta_y",546.857537775463,632.857537775463,122.857537775463,105.857537775463,155.857537775463,122.857537775463,56.857537775463,59.857537775463
"opt.theta_n",141.776250743259,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.857537775463,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61249463076792,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61249463076792,NA,NA,NA,NA,NA,NA,NA
