"","000","100","010","001","110","101","011","111"
"EV_n",0.724470035513145,0.720139084501018,0.745583796156683,0.703951974865914,0.690346537275118,0.710612654926944,0.739039232461955,0.706992204673735
"EV_y",0.275529964486855,0.279860915498982,0.254416203843317,0.296048025134086,0.309653462724882,0.289387345073056,0.260960767538045,0.293007795326265
"SD_n",0.00917678257419354,0.0198531619111611,0.0113583057415074,0.0121474430509532,0.0229086558924422,0.0218097023509101,0.0145393818530941,0.0241452890156543
"SD_y",0.00917678257419354,0.0198531619111611,0.0113583057415074,0.0121474430509532,0.0229086558924422,0.0218097023509101,0.0145393818530941,0.0241452890156543
"post.theta_n",1716.50687482431,367.506874824311,1095.50687482431,993.506874824311,280.506874824311,306.506874824311,673.506874824311,250.506874824311
"post.theta_y",652.820758731303,142.820758731303,373.820758731303,417.820758731303,125.820758731303,124.820758731303,237.820758731303,103.820758731303
"opt.theta_n",164.506874824311,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.8207587313029,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50335079827438,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50335079827438,NA,NA,NA,NA,NA,NA,NA
