"","000","100","010","001","110","101","011","111"
"EV_n",0.75793791672118,0.721931145268053,0.758374440453247,0.716672424500599,0.707811475066466,0.73498350343774,0.732759264723045,0.709810545637629
"EV_y",0.24206208327882,0.278068854731947,0.241625559546753,0.283327575499401,0.292188524933534,0.26501649656226,0.267240735276955,0.290189454362371
"SD_n",0.0175998681934726,0.0146975906226676,0.0151316724608639,0.0178079158312825,0.0119746439544642,0.0138169235296699,0.0147236686889551,0.0113204474831983
"SD_y",0.0175998681934726,0.0146975906226676,0.0151316724608639,0.0178079158312825,0.0119746439544642,0.0138169235296699,0.0147236686889551,0.0113204474831983
"post.theta_n",448.168521655113,670.168521655113,606.168521655113,458.168521655113,1020.16852165511,749.168521655113,661.168521655113,1140.16852165511
"post.theta_y",143.131256028366,258.131256028366,193.131256028366,181.131256028366,421.131256028366,270.131256028366,241.131256028366,466.131256028366
"opt.theta_n",173.168521655113,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.1312560283659,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62030142658136,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62030142658136,NA,NA,NA,NA,NA,NA,NA
