"","000","100","010","001","110","101","011","111"
"EV_n",0.750662111279163,0.697801703641103,0.731819670195606,0.743780275526113,0.717625935593841,0.72102773529022,0.71723294413567,0.748882723315703
"EV_y",0.249337888720837,0.302198296358897,0.268180329804394,0.256219724473887,0.282374064406159,0.27897226470978,0.28276705586433,0.251117276684297
"SD_n",0.0143212555123514,0.0113167233746448,0.0250975448706524,0.0122469439450622,0.0206202488988743,0.00945596489409883,0.0226713510193859,0.018013113682839
"SD_y",0.0143212555123514,0.0113167233746448,0.0250975448706524,0.0122469439450622,0.0206202488988743,0.00945596489409883,0.0226713510193859,0.018013113682839
"post.theta_n",684.288000472099,1148.2880004721,227.288000472099,944.288000472099,341.288000472099,1621.2880004721,282.288000472099,433.288000472099
"post.theta_y",227.291244290956,497.291244290956,83.2912442909555,325.291244290956,134.291244290956,627.291244290956,111.291244290956,145.291244290956
"opt.theta_n",164.288000472099,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.2912442909555,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89600820327447,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89600820327448,NA,NA,NA,NA,NA,NA,NA
