"","000","100","010","001","110","101","011","111"
"EV_n",0.762087316645193,0.796843717438145,0.76614986172745,0.749309160824401,0.765710310128513,0.746214070780106,0.742986775515707,0.726302206666427
"EV_y",0.237912683354807,0.203156282561855,0.23385013827255,0.250690839175599,0.234289689871487,0.253785929219894,0.257013224484293,0.273697793333573
"SD_n",0.0090394567749682,0.0128597526568385,0.0320059846286304,0.0117356876490758,0.0129429849180024,0.0171231222623135,0.0334270209260448,0.0166635776913474
"SD_y",0.0090394567749682,0.0128597526568385,0.0320059846286304,0.0117356876490758,0.0129429849180024,0.0171231222623135,0.0334270209260448,0.0166635776913474
"post.theta_n",1690.23320314807,779.233203148071,133.233203148071,1021.23320314807,819.233203148071,481.233203148071,126.233203148071,519.233203148071
"post.theta_y",527.66646035597,198.66646035597,40.66646035597,341.66646035597,250.66646035597,163.66646035597,43.66646035597,195.66646035597
"opt.theta_n",123.233203148071,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.66646035597,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.35134653588342,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.35134653588342,NA,NA,NA,NA,NA,NA,NA
