"","000","100","010","001","110","101","011","111"
"EV_n",0.767536820535171,0.755178081049684,0.766608631993415,0.763443316789307,0.751666867820696,0.749592001846748,0.772523250868282,0.717198969798697
"EV_y",0.232463179464829,0.244821918950316,0.233391368006585,0.236556683210693,0.248333132179304,0.250407998153252,0.227476749131718,0.282801030201303
"SD_n",0.0112535023515449,0.0155776834351653,0.0117683612628612,0.0117106440883606,0.0161588163611307,0.0157063331330074,0.0116901985454528,0.016704177993554
"SD_y",0.0112535023515449,0.0155776834351653,0.0117683612628612,0.0117106440883606,0.0161588163611307,0.0157063331330074,0.0116901985454528,0.016704177993554
"post.theta_n",1080.60963926841,574.609639268414,989.609639268414,1004.60963926841,536.609639268414,569.609639268414,992.609639268414,520.609639268414
"post.theta_y",327.283259622027,186.283259622027,301.283259622027,311.283259622027,177.283259622027,190.283259622027,292.283259622027,205.283259622027
"opt.theta_n",210.609639268414,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.2832596220267,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71350628271186,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71350628271186,NA,NA,NA,NA,NA,NA,NA
