"","000","100","010","001","110","101","011","111"
"EV_n",0.753867692500026,0.755727942961027,0.766909321893387,0.792916861921279,0.758245692479178,0.735296735675262,0.739391931166318,0.773292585990763
"EV_y",0.246132307499974,0.244272057038973,0.233090678106613,0.207083138078721,0.241754307520822,0.264703264324738,0.260608068833682,0.226707414009237
"SD_n",0.0210393270931347,0.0165229894758174,0.0154675660439923,0.0177327574998273,0.0109415545394815,0.0146153422841591,0.0141958552379161,0.00906973852743134
"SD_y",0.0210393270931347,0.0165229894758174,0.0154675660439923,0.0177327574998273,0.0109415545394815,0.0146153422841591,0.0141958552379161,0.00906973852743134
"post.theta_n",315.252035529439,510.252035529439,572.252035529439,413.252035529439,1160.25203552944,669.252035529439,706.252035529439,1647.25203552944
"post.theta_y",102.927492079682,164.927492079682,173.927492079682,107.927492079682,369.927492079682,240.927492079682,248.927492079682,482.927492079682
"opt.theta_n",176.252035529439,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.9274920796819,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50745423079969,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50745423079969,NA,NA,NA,NA,NA,NA,NA
