"","000","100","010","001","110","101","011","111"
"EV_n",0.772222261227825,0.747475066560908,0.694890046359279,0.76665255171798,0.765094236141843,0.767691124122689,0.842539798491088,0.76727075730712
"EV_y",0.227777738772175,0.252524933439092,0.305109953640721,0.23334744828202,0.234905763858157,0.232308875877311,0.157460201508912,0.23272924269288
"SD_n",0.0110544477561596,0.00927667254720074,0.0310866916707402,0.0168593080694028,0.0157188090836746,0.0140503685823696,0.0309615722251015,0.0237192466498838
"SD_y",0.0110544477561596,0.00927667254720074,0.0310866916707402,0.0168593080694028,0.0157188090836746,0.0140503685823696,0.0309615722251015,0.0237192466498838
"post.theta_n",1110.75936361435,1638.75936361435,151.759363614349,481.759363614349,555.759363614349,692.759363614349,115.759363614349,242.759363614349
"post.theta_y",327.633984238967,553.633984238967,66.6339842389673,146.633984238967,170.633984238967,209.633984238967,21.6339842389673,73.6339842389673
"opt.theta_n",50.7593636143494,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",15.6339842389673,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.36524899017228,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.36524899017228,NA,NA,NA,NA,NA,NA,NA
