"","000","100","010","001","110","101","011","111"
"EV_n",0.760071980119244,0.758741195596673,0.734086929749074,0.783307904062305,0.766943159566138,0.754430280865874,0.769238218446325,0.76169719075301
"EV_y",0.239928019880756,0.241258804403327,0.265913070250926,0.216692095937695,0.233056840433862,0.245569719134126,0.230761781553675,0.23830280924699
"SD_n",0.0120705851351557,0.0117421719748609,0.0127296115148432,0.0131629970185941,0.0118371906519634,0.0141473848687582,0.0135442734445827,0.0138253620866053
"SD_y",0.0120705851351557,0.0117421719748609,0.0127296115148432,0.0131629970185941,0.0118371906519634,0.0141473848687582,0.0135442734445827,0.0138253620866053
"post.theta_n",950.575570231161,1006.57557023116,883.575570231161,766.575570231161,977.575570231161,697.575570231161,743.575570231161,722.575570231161
"post.theta_y",300.063310157548,320.063310157548,320.063310157548,212.063310157548,297.063310157548,227.063310157548,223.063310157548,226.063310157548
"opt.theta_n",270.575570231161,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.0633101575483,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68799571748561,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68799571748562,NA,NA,NA,NA,NA,NA,NA
