"","000","100","010","001","110","101","011","111"
"EV_n",0.760578657188396,0.770506748005858,0.771650335438812,0.768368681937736,0.763847771008792,0.717724834629597,0.773716668624522,0.750424164457783
"EV_y",0.239421342811604,0.229493251994142,0.228349664561188,0.231631318062264,0.236152228991208,0.282275165370403,0.226283331375478,0.249575835542217
"SD_n",0.013055344029918,0.0171615289423972,0.0155321887251884,0.00929864129679641,0.0195204256022892,0.013719245466019,0.0115150526088087,0.0164944172292756
"SD_y",0.013055344029918,0.0171615289423972,0.0155321887251884,0.00929864129679641,0.0195204256022892,0.013719245466019,0.0115150526088087,0.0164944172292756
"post.theta_n",811.835064828289,461.835064828289,562.835064828289,1580.83506482829,360.835064828289,771.835064828289,1020.83506482829,515.835064828289
"post.theta_y",255.556265648128,137.556265648128,166.556265648128,476.556265648128,111.556265648128,303.556265648128,298.556265648128,171.556265648128
"opt.theta_n",187.835064828289,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.5562656481283,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12606458924765,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12606458924765,NA,NA,NA,NA,NA,NA,NA
