"","000","100","010","001","110","101","011","111"
"EV_n",0.801887742184476,0.733459966908502,0.753662563656052,0.766482917730637,0.737378120982422,0.733614934726154,0.765853795203618,0.753944868177228
"EV_y",0.198112257815524,0.266540033091498,0.246337436343948,0.233517082269363,0.262621879017578,0.266385065273846,0.234146204796382,0.246055131822772
"SD_n",0.0149716488666582,0.0218165986722403,0.0130764898677622,0.0117169728309931,0.018633545488141,0.0172239475144404,0.00994601222244626,0.014012974755561
"SD_y",0.0149716488666582,0.0218165986722403,0.0130764898677622,0.0117169728309931,0.018633545488141,0.0172239475144404,0.00994601222244625,0.014012974755561
"post.theta_n",567.52634535083,300.52634535083,817.52634535083,998.52634535083,410.52634535083,482.52634535083,1387.52634535083,711.52634535083
"post.theta_y",140.211552979918,109.211552979918,267.211552979918,304.211552979918,146.211552979918,175.211552979918,424.211552979918,232.211552979918
"opt.theta_n",136.52634535083,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.2115529799183,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99161823001024,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99161823001024,NA,NA,NA,NA,NA,NA,NA
