"","000","100","010","001","110","101","011","111"
"EV_n",0.729271800475814,0.718325799309938,0.740089769561032,0.748606589373035,0.740651241193177,0.700556539080787,0.740985245646677,0.726247215838586
"EV_y",0.270728199524186,0.281674200690062,0.259910230438968,0.251393410626965,0.259348758806823,0.299443460919213,0.259014754353323,0.273752784161414
"SD_n",0.0156264311700492,0.0123131147015004,0.0174661189342391,0.0132649180763615,0.0149840065692833,0.0106013206914321,0.0160124782996981,0.0125437225557844
"SD_y",0.0156264311700492,0.0123131147015004,0.0174661189342391,0.0132649180763615,0.0149840065692833,0.0106013206914321,0.0160124782996981,0.0125437225557844
"post.theta_n",588.918591912816,957.918591912816,465.918591912816,799.918591912816,632.918591912816,1306.91859191282,553.918591912816,916.918591912816
"post.theta_y",218.624756847654,375.624756847654,163.624756847654,268.624756847654,221.624756847654,558.624756847654,193.624756847654,345.624756847654
"opt.theta_n",231.918591912816,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.6247568476536,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82967685037006,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82967685037006,NA,NA,NA,NA,NA,NA,NA
