"","000","100","010","001","110","101","011","111"
"EV_n",0.757227816287908,0.700936667534084,0.759065884268328,0.755923864216664,0.74721217143664,0.677648097175111,0.726861459021988,0.723722996376467
"EV_y",0.242772183712092,0.299063332465916,0.240934115731672,0.244076135783336,0.25278782856336,0.322351902824889,0.273138540978012,0.276277003623533
"SD_n",0.0142717390996201,0.0110961144014634,0.0256233924286776,0.0326996506739822,0.0206361336372701,0.0321336326641598,0.0134863778643453,0.00964236784066757
"SD_y",0.0142717390996201,0.0110961144014634,0.0256233924286776,0.0326996506739822,0.0206361336372701,0.0321336326641598,0.0134863778643453,0.00964236784066757
"post.theta_n",682.67939514954,1192.67939514954,210.67939514954,129.67939514954,330.67939514954,142.67939514954,792.67939514954,1555.67939514954
"post.theta_y",218.871472984412,508.871472984412,66.8714729844117,41.8714729844117,111.871472984412,67.8714729844117,297.871472984412,593.871472984412
"opt.theta_n",83.6793951495404,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.8714729844117,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11383006105022,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11383006105022,NA,NA,NA,NA,NA,NA,NA
