"","000","100","010","001","110","101","011","111"
"EV_n",0.751656547764788,0.718464033067064,0.690045383673753,0.736419385433449,0.709601269118257,0.705529926439376,0.717275909989651,0.710795867973999
"EV_y",0.248343452235212,0.281535966932936,0.309954616326247,0.263580614566551,0.290398730881743,0.294470073560624,0.282724090010349,0.289204132026001
"SD_n",0.0107536820948601,0.00839047232041373,0.0258854283423956,0.0177772209224381,0.017130642157969,0.0148100693506995,0.0290560508664264,0.0250267439786977
"SD_y",0.0107536820948601,0.00839047232041373,0.0258854283423956,0.0177772209224381,0.017130642157969,0.0148100693506995,0.0290560508664264,0.0250267439786977
"post.theta_n",1212.57354127086,2063.57354127086,219.573541270862,451.573541270862,497.573541270862,667.573541270862,171.573541270862,232.573541270862
"post.theta_y",400.628053096552,808.628053096552,98.6280530965517,161.628053096552,203.628053096552,278.628053096552,67.6280530965517,94.6280530965517
"opt.theta_n",143.573541270862,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.6280530965517,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52024240099017,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52024240099017,NA,NA,NA,NA,NA,NA,NA
