"","000","100","010","001","110","101","011","111"
"EV_n",0.765949980254232,0.746222213881941,0.773776982728844,0.764016136095956,0.773546138605507,0.736952416281034,0.732463101987346,0.752089395500036
"EV_y",0.234050019745768,0.253777786118059,0.226223017271156,0.235983863904044,0.226453861394493,0.263047583718966,0.267536898012653,0.247910604499964
"SD_n",0.0123857061592562,0.0209468111623861,0.00835334083614674,0.0150631886486145,0.0156239343804113,0.0233481928063864,0.0110995052030401,0.0186057552865881
"SD_y",0.0123857061592562,0.0209468111623861,0.00835334083614674,0.0150631886486145,0.0156239343804113,0.0233481928063864,0.0110995052030401,0.0186057552865881
"post.theta_n",894.326627326411,321.326627326411,1940.32662732641,606.326627326411,554.326627326411,261.326627326411,1164.32662732641,404.326627326411
"post.theta_y",273.277851270963,109.277851270963,567.277851270963,187.277851270963,162.277851270963,93.2778512709629,425.277851270963,133.277851270963
"opt.theta_n",195.326627326411,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.2778512709629,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97401296453733,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97401296453733,NA,NA,NA,NA,NA,NA,NA
