"","000","100","010","001","110","101","011","111"
"EV_n",0.758445627292878,0.768138563286813,0.766764251551171,0.776387381813025,0.76670267295253,0.741156959099222,0.761479524604544,0.771902029521721
"EV_y",0.241554372707122,0.231861436713187,0.233235748448829,0.223612618186975,0.23329732704747,0.258843040900778,0.238520475395456,0.228097970478279
"SD_n",0.012063622258285,0.0101850750991622,0.0171946891936801,0.0104563165383671,0.0158513173851203,0.00941579258385726,0.0192355603030142,0.0186009297582416
"SD_y",0.012063622258285,0.0101850750991622,0.0171946891936801,0.0104563165383671,0.0158513173851203,0.00941579258385726,0.0192355603030142,0.0186009297582416
"post.theta_n",954.032622168597,1318.0326221686,463.032622168597,1232.0326221686,545.032622168597,1603.0326221686,373.032622168597,392.032622168597
"post.theta_y",303.846107482502,397.846107482502,140.846107482502,354.846107482502,165.846107482502,559.846107482502,116.846107482502,115.846107482502
"opt.theta_n",287.032622168597,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.8461074825024,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50376956359732,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50376956359732,NA,NA,NA,NA,NA,NA,NA
