"","000","100","010","001","110","101","011","111"
"EV_n",0.546244428137274,0.573498702897763,0.610265643764326,0.592360670541463,0.597932863100582,0.553131181032094,0.583858172391757,0.574569824302518
"EV_y",0.453755571862726,0.426501297102237,0.389734356235673,0.407639329458537,0.402067136899418,0.446868818967906,0.416141827608243,0.425430175697483
"SD_n",0.0162678334036624,0.0241442537371502,0.0127087509662291,0.0149072754836699,0.0195877133181842,0.0217274313924548,0.0110175947906484,0.0172382754335206
"SD_y",0.0162678334036624,0.0241442537371502,0.0127087509662291,0.0149072754836699,0.0195877133181842,0.0217274313924548,0.0110175947906484,0.0172382754335206
"post.theta_n",511.060874125757,240.060874125757,898.060874125757,643.060874125757,374.060874125757,289.060874125757,1168.06087412576,472.060874125757
"post.theta_y",424.52921668488,178.52921668488,573.52921668488,442.52921668488,251.52921668488,233.52921668488,832.52921668488,349.52921668488
"opt.theta_n",134.060874125757,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.5292166848802,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1012747771348,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1012747771348,NA,NA,NA,NA,NA,NA,NA
