"","000","100","010","001","110","101","011","111"
"EV_n",0.766652047428184,0.73750077432013,0.761528141283525,0.761266478526416,0.734407656031831,0.741492191827703,0.779460804000375,0.761292611231182
"EV_y",0.233347952571816,0.262499225679871,0.238471858716475,0.238733521473584,0.265592343968169,0.258507808172297,0.220539195999626,0.238707388768818
"SD_n",0.0133346798534878,0.0182368550566552,0.00924427417559622,0.0157558787063645,0.0134633131437295,0.0195388528398398,0.010787888802836,0.0146989847354275
"SD_y",0.0133346798534878,0.0182368550566552,0.00924427417559622,0.0157558787063645,0.0134633131437295,0.0195388528398398,0.010787888802836,0.0146989847354275
"post.theta_n",770.554795515117,428.554795515117,1617.55479551512,556.554795515117,789.554795515117,371.554795515117,1150.55479551512,639.554795515117
"post.theta_y",234.535842539037,152.535842539037,506.535842539037,174.535842539037,285.535842539037,129.535842539037,325.535842539037,200.535842539037
"opt.theta_n",217.554795515117,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.5358425390374,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61143951297419,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61143951297419,NA,NA,NA,NA,NA,NA,NA
