"","000","100","010","001","110","101","011","111"
"EV_n",0.765025921728554,0.765662329333543,0.779364418477136,0.746814008080185,0.751901929374406,0.756663669569353,0.7383614319872,0.738725421907536
"EV_y",0.234974078271446,0.234337670666457,0.220635581522864,0.253185991919815,0.248098070625594,0.243336330430647,0.2616385680128,0.261274578092464
"SD_n",0.0093009520901378,0.0176957956403703,0.00978492174838595,0.0118436181285666,0.0192200871698734,0.0203415874251961,0.0127628235268976,0.0212860791101403
"SD_y",0.0093009520901378,0.0176957956403703,0.00978492174838595,0.0118436181285666,0.0192200871698734,0.0203415874251961,0.0127628235268976,0.0212860791101403
"post.theta_n",1588.94327393546,437.943273935465,1398.94327393546,1005.94327393546,378.943273935465,335.943273935465,874.943273935465,313.943273935465
"post.theta_y",488.036379702014,134.036379702014,396.036379702014,341.036379702014,125.036379702014,108.036379702014,310.036379702014,111.036379702014
"opt.theta_n",218.943273935465,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.0363797020137,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54960194180071,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54960194180071,NA,NA,NA,NA,NA,NA,NA
