"","000","100","010","001","110","101","011","111"
"EV_n",0.56669836125404,0.589913332022332,0.576565811582756,0.575644347517018,0.556685756506684,0.588728199258296,0.605113939584419,0.587810034907758
"EV_y",0.43330163874596,0.410086667977668,0.423434188417244,0.424355652482982,0.443314243493316,0.411271800741704,0.394886060415581,0.412189965092243
"SD_n",0.0202237026244739,0.0192715723343516,0.0155753558092357,0.0169189240701991,0.0143925276505582,0.0163805661505815,0.0120290665631391,0.0110083017268273
"SD_y",0.0202237026244739,0.0192715723343516,0.0155753558092357,0.0169189240701991,0.0143925276505582,0.0163805661505815,0.0120290665631391,0.0110083017268273
"post.theta_n",339.663535586288,383.663535586288,579.663535586288,490.663535586288,662.663535586288,530.663535586288,998.663535586288,1174.66353558629
"post.theta_y",259.709179793814,266.709179793814,425.709179793814,361.709179793814,527.709179793814,370.709179793814,651.709179793814,823.709179793814
"opt.theta_n",204.663535586288,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",147.709179793814,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58180558672989,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58180558672989,NA,NA,NA,NA,NA,NA,NA
