"","000","100","010","001","110","101","011","111"
"EV_n",0.583985393066537,0.564134112357597,0.588267384619837,0.652039897434019,0.579829519970153,0.580704364875347,0.62596975016452,0.580631694267137
"EV_y",0.416014606933463,0.435865887642403,0.411732615380163,0.347960102565981,0.420170480029847,0.419295635124653,0.37403024983548,0.419368305732863
"SD_n",0.0133158587264611,0.020913972273924,0.040432004658117,0.0231006460617868,0.0159373731725823,0.0240158343723355,0.0321041612093158,0.00910044175857057
"SD_y",0.0133158587264611,0.020913972273924,0.040432004658117,0.0231006460617868,0.0159373731725823,0.0240158343723355,0.0321041612093158,0.00910044175857057
"post.theta_n",799.571138767671,316.571138767671,86.571138767671,276.571138767671,555.571138767671,244.571138767671,141.571138767671,1706.57113876767
"post.theta_y",569.591768833635,244.591768833635,60.5917688336351,147.591768833635,402.591768833635,176.591768833635,84.5917688336351,1232.59176883364
"opt.theta_n",75.571138767671,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.5917688336351,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87604977419492,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87604977419492,NA,NA,NA,NA,NA,NA,NA
