"","000","100","010","001","110","101","011","111"
"EV_n",0.774934425447894,0.756784853703104,0.733618236551694,0.778166493008231,0.770758600888631,0.718272678069188,0.748088934821243,0.775566314150152
"EV_y",0.225065574552106,0.243215146296896,0.266381763448306,0.221833506991769,0.229241399111369,0.281727321930812,0.251911065178757,0.224433685849848
"SD_n",0.00960888439101906,0.00825353893421754,0.0197701338549286,0.0189053114085161,0.0164244427419882,0.0179365801782758,0.0290712825143716,0.0254858854571975
"SD_y",0.00960888439101906,0.00825353893421754,0.0197701338549286,0.0189053114085161,0.0164244427419882,0.0179365801782758,0.0290712825143716,0.0254858854571975
"post.theta_n",1463.06315582134,2044.06315582134,366.063155821345,375.063155821345,504.063155821345,451.063155821345,166.063155821345,207.063155821345
"post.theta_y",424.920017691342,656.920017691342,132.920017691342,106.920017691342,149.920017691342,176.920017691342,55.9200176913417,59.9200176913417
"opt.theta_n",124.063155821345,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.9200176913417,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78459953846211,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7845995384621,NA,NA,NA,NA,NA,NA,NA
