"","000","100","010","001","110","101","011","111"
"EV_n",0.767441968602753,0.770251494415614,0.768026803239718,0.741256330300664,0.744878495170374,0.798821857998707,0.769186746116062,0.768653315484256
"EV_y",0.232558031397247,0.229748505584386,0.231973196760282,0.258743669699336,0.255121504829626,0.201178142001293,0.230813253883938,0.231346684515744
"SD_n",0.0128492642381887,0.01540199818373,0.0298473988692311,0.0145498378413717,0.00955153121300254,0.015748250209536,0.0297209414881734,0.0100862057974445
"SD_y",0.0128492642381887,0.01540199818373,0.0298473988692311,0.0145498378413717,0.00955153121300254,0.015748250209536,0.0297209414881734,0.0100862057974445
"post.theta_n",828.827151354739,573.827151354739,152.827151354739,670.827151354739,1550.82715135474,516.827151354739,153.827151354739,1342.82715135474
"post.theta_y",251.15959065749,171.15959065749,46.1595906574904,234.15959065749,531.15959065749,130.15959065749,46.1595906574904,404.15959065749
"opt.theta_n",150.827151354739,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.1595906574904,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92876849702219,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92876849702218,NA,NA,NA,NA,NA,NA,NA
