"","000","100","010","001","110","101","011","111"
"EV_n",0.611183986095313,0.602477716270405,0.562785632790338,0.588583151602488,0.577019945433267,0.546615868976087,0.580567790458744,0.561684529480333
"EV_y",0.388816013904687,0.397522283729595,0.437214367209662,0.411416848397512,0.422980054566733,0.453384131023913,0.419432209541256,0.438315470519667
"SD_n",0.0147299468408049,0.0265699364409933,0.0182812419063957,0.00980218808504558,0.0287514330777474,0.0209946706839571,0.0119779995234646,0.0238379951287206
"SD_y",0.0147299468408049,0.0265699364409933,0.0182812419063957,0.00980218808504558,0.0287514330777474,0.0209946706839571,0.0119779995234646,0.0238379951287206
"post.theta_n",668.788830995079,203.788830995079,413.788830995079,1482.78883099508,169.788830995079,306.788830995079,984.788830995079,242.788830995079
"post.theta_y",425.462403020046,134.462403020046,321.462403020046,1036.46240302005,124.462403020046,254.462403020046,711.462403020046,189.462403020046
"opt.theta_n",118.788830995079,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.4624030200463,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51761031209068,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51761031209069,NA,NA,NA,NA,NA,NA,NA
