"","000","100","010","001","110","101","011","111"
"EV_n",0.746484937791362,0.768569877388501,0.740127256048235,0.762732580136238,0.738973877686493,0.782549768741248,0.74670805303729,0.755278823107199
"EV_y",0.253515062208638,0.231430122611499,0.259872743951765,0.237267419863762,0.261026122313507,0.217450231258752,0.253291946962709,0.244721176892801
"SD_n",0.0161772713122489,0.00884390996541894,0.014102364088355,0.018511270286224,0.0134257627821071,0.0107991468757434,0.0164832188484858,0.0162018305238969
"SD_y",0.0161772713122489,0.00884390996541894,0.014102364088355,0.018511270286224,0.0134257627821071,0.0107991468757434,0.0164832188484858,0.0162018305238969
"post.theta_n",539.056556661742,1747.05655666174,715.056556661742,402.056556661742,790.056556661742,1141.05655666174,519.056556661742,531.056556661742
"post.theta_y",183.069944988322,526.069944988322,251.069944988322,125.069944988322,279.069944988322,317.069944988322,176.069944988322,172.069944988322
"opt.theta_n",225.056556661742,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.0699449883217,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52907180706514,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52907180706514,NA,NA,NA,NA,NA,NA,NA
