"","000","100","010","001","110","101","011","111"
"EV_n",0.784344125732023,0.78934100030644,0.735256080303956,0.751938900144411,0.731149362082528,0.771021551035475,0.770913566424131,0.749002796539501
"EV_y",0.215655874267978,0.21065899969356,0.264743919696045,0.248061099855589,0.268850637917472,0.228978448964525,0.229086433575869,0.250997203460499
"SD_n",0.0112993392147319,0.0202168317602317,0.0105987264471075,0.0121055500082376,0.0252696643364352,0.0212265228886962,0.0102019385133789,0.0256459228681607
"SD_y",0.0112993392147319,0.0202168317602317,0.0105987264471075,0.0121055500082376,0.0252696643364352,0.0212265228886962,0.0102019385133789,0.0256459228681607
"post.theta_n",1038.34233582779,320.342335827794,1273.34233582779,956.342335827794,224.342335827794,301.342335827794,1307.34233582779,213.342335827794
"post.theta_y",285.492830093436,85.4928300934361,458.492830093436,315.492830093436,82.4928300934361,89.4928300934361,388.492830093436,71.4928300934361
"opt.theta_n",131.342335827794,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.4928300934361,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16856644293655,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16856644293655,NA,NA,NA,NA,NA,NA,NA
