"","000","100","010","001","110","101","011","111"
"EV_n",0.766178572066042,0.754851151360999,0.737614808309822,0.774475004634627,0.744618311036866,0.79668253401354,0.753489033850557,0.740703975241419
"EV_y",0.233821427933958,0.245148848639001,0.262385191690178,0.225524995365373,0.255381688963134,0.20331746598646,0.246510966149443,0.259296024758581
"SD_n",0.00927176852314639,0.01743217590729,0.0122157846374681,0.0110558255101927,0.0200093840282118,0.0180357100113496,0.0142247607990764,0.0223946451350821
"SD_y",0.0092717685231464,0.01743217590729,0.0122157846374681,0.0110558255101927,0.0200093840282118,0.0180357100113496,0.0142247607990764,0.0223946451350821
"post.theta_n",1595.91847370686,458.918473706858,955.918473706858,1105.91847370686,352.918473706858,395.918473706858,690.918473706858,282.918473706858
"post.theta_y",487.04042372534,149.04042372534,340.04042372534,322.04042372534,121.04042372534,101.04042372534,226.04042372534,99.0404237253395
"opt.theta_n",156.918473706858,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.0404237253395,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71160573846123,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71160573846123,NA,NA,NA,NA,NA,NA,NA
