"","000","100","010","001","110","101","011","111"
"EV_n",0.775408175278328,0.773613257441944,0.758890703291406,0.73926967074939,0.751917398336498,0.729030719919028,0.75615217810338,0.788579921630014
"EV_y",0.224591824721672,0.226386742558056,0.241109296708594,0.26073032925061,0.248082601663502,0.270969280080972,0.24384782189662,0.211420078369986
"SD_n",0.00890509495306388,0.0111446467687472,0.017549949798361,0.0116504190800942,0.0214858290495479,0.0148643497686002,0.021178899975997,0.0224066919188981
"SD_y",0.00890509495306388,0.0111446467687472,0.017549949798361,0.0116504190800942,0.0214858290495479,0.0148643497686002,0.021178899975997,0.0224066919188981
"post.theta_n",1702.07926491268,1090.07926491268,450.079264912679,1049.07926491268,303.079264912679,651.079264912679,310.079264912679,261.079264912679
"post.theta_y",492.995947315679,318.995947315679,142.995947315679,369.995947315679,99.9959473156793,241.995947315679,99.9959473156793,69.9959473156793
"opt.theta_n",154.079264912679,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.9959473156793,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67649039975945,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67649039975944,NA,NA,NA,NA,NA,NA,NA
