"","000","100","010","001","110","101","011","111"
"EV_n",0.716103034296216,0.709872832085029,0.721056325329251,0.722394511434269,0.722845605000791,0.722896265182694,0.714411123506539,0.755905516152973
"EV_y",0.283896965703784,0.29012716791497,0.278943674670749,0.277605488565731,0.277154394999209,0.277103734817306,0.285588876493461,0.244094483847027
"SD_n",0.0162807388053597,0.0186521269913531,0.0147540042979836,0.0115858478929862,0.017151978431112,0.0138652598647523,0.0101306653509138,0.0120204157431578
"SD_y",0.0162807388053597,0.0186521269913531,0.0147540042979836,0.0115858478929862,0.017151978431112,0.0138652598647523,0.0101306653509138,0.0120204157431578
"post.theta_n",548.525670560408,419.525670560408,665.525670560408,1078.52567056041,491.525670560408,752.525670560408,1419.52567056041,964.525670560408
"post.theta_y",217.461407122481,171.461407122481,257.461407122481,414.461407122481,188.461407122481,288.461407122481,567.461407122481,311.461407122481
"opt.theta_n",246.525670560408,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.4614071224812,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63957972287384,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63957972287385,NA,NA,NA,NA,NA,NA,NA
