"","000","100","010","001","110","101","011","111"
"EV_n",0.587728481681365,0.56761284781333,0.560007865740151,0.589784676417551,0.602382387589339,0.582998409912448,0.589824877847538,0.582305734756749
"EV_y",0.412271518318635,0.43238715218667,0.439992134259849,0.410215323582449,0.397617612410661,0.417001590087552,0.410175122152462,0.417694265243251
"SD_n",0.0159411018888717,0.0164090240539472,0.0129533371255757,0.0184013533785454,0.0107763412905767,0.0187909484212402,0.0156127587071544,0.0129896238304432
"SD_y",0.0159411018888717,0.0164090240539472,0.0129533371255757,0.0184013533785454,0.0107763412905767,0.0187909484212402,0.0156127587071544,0.0129896238304432
"post.theta_n",559.814859556081,516.814859556081,821.814859556081,420.814859556081,1241.81485955608,400.814859556081,584.814859556081,838.814859556081
"post.theta_y",392.691062829322,393.691062829322,645.691062829322,292.691062829322,819.691062829322,286.691062829322,406.691062829322,601.691062829322
"opt.theta_n",232.814859556081,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",166.691062829322,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51482624710974,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51482624710974,NA,NA,NA,NA,NA,NA,NA
