"","000","100","010","001","110","101","011","111"
"EV_n",0.773081199510391,0.782707537257501,0.737694586417521,0.768699343096033,0.732595020276382,0.753856804540772,0.749385219507758,0.758416735174191
"EV_y",0.226918800489609,0.217292462742499,0.262305413582479,0.231300656903967,0.267404979723618,0.246143195459228,0.250614780492242,0.241583264825809
"SD_n",0.0136033177882637,0.0105329922387263,0.0168319046539892,0.0136376314182089,0.0137978099971482,0.0112929561820776,0.0171438073681091,0.0135767351261593
"SD_y",0.0136033177882638,0.0105329922387263,0.0168319046539892,0.0136376314182089,0.0137978099971482,0.0112929561820776,0.0171438073681091,0.0135767351261593
"post.theta_n",732.103788763135,1199.10378876314,503.103788763135,734.103788763135,753.103788763135,1096.10378876314,478.103788763135,753.103788763135
"post.theta_y",214.890898504894,332.890898504894,178.890898504894,220.890898504894,274.890898504894,357.890898504894,159.890898504894,239.890898504894
"opt.theta_n",208.103788763135,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.890898504894,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88688660026647,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88688660026647,NA,NA,NA,NA,NA,NA,NA
