"","000","100","010","001","110","101","011","111"
"EV_n",0.56520601890281,0.58544284168021,0.569370395094873,0.596115812745307,0.590316292061465,0.585651523778604,0.605367765590841,0.559611176794847
"EV_y",0.43479398109719,0.41455715831979,0.430629604905127,0.403884187254693,0.409683707938535,0.414348476221396,0.394632234409159,0.440388823205153
"SD_n",0.0181922609474461,0.0191684294912066,0.0157093346082354,0.0142507115770166,0.016686800028144,0.0153302809570473,0.0114364680554736,0.0128541867451504
"SD_y",0.0181922609474461,0.0191684294912066,0.0157093346082354,0.0142507115770166,0.016686800028144,0.0153302809570473,0.0114364680554736,0.0128541867451504
"post.theta_n",419.120063089123,386.120063089123,565.120063089123,706.120063089123,512.120063089123,604.120063089123,1105.12006308912,834.120063089123
"post.theta_y",322.414968513562,273.414968513562,427.414968513562,478.414968513562,355.414968513562,427.414968513562,720.414968513562,656.414968513562
"opt.theta_n",201.120063089123,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",144.414968513562,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65944474751245,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65944474751246,NA,NA,NA,NA,NA,NA,NA
