"","000","100","010","001","110","101","011","111"
"EV_n",0.753475502716053,0.728058238417513,0.762804446927346,0.760435998437603,0.755525341212965,0.780298030775919,0.748680710202143,0.759856458104056
"EV_y",0.246524497283947,0.271941761582487,0.237195553072655,0.239564001562397,0.244474658787035,0.219701969224081,0.251319289797857,0.240143541895944
"SD_n",0.0134729604987745,0.0149377667502427,0.0184366275066261,0.00944457243112227,0.0190625595976765,0.00968860215124458,0.0143928394159328,0.0154212125038431
"SD_y",0.0134729604987745,0.0149377667502427,0.0184366275066261,0.00944457243112227,0.0190625595976765,0.00968860215124458,0.0143928394159328,0.0154212125038431
"post.theta_n",770.278311253041,645.278311253041,405.278311253041,1552.27831125304,383.278311253041,1424.27831125304,679.278311253041,582.278311253041
"post.theta_y",252.022093307451,241.022093307451,126.022093307451,489.022093307451,124.022093307451,401.022093307451,228.022093307451,184.022093307451
"opt.theta_n",232.278311253041,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.0220933074511,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93405180882677,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93405180882677,NA,NA,NA,NA,NA,NA,NA
