"","000","100","010","001","110","101","011","111"
"EV_n",0.746759286843145,0.713184883016178,0.713284057097526,0.730063692423969,0.710762720172363,0.71912070398421,0.726373314104826,0.773480307863446
"EV_y",0.253240713156855,0.286815116983822,0.286715942902475,0.269936307576031,0.289237279827637,0.28087929601579,0.273626685895174,0.226519692136554
"SD_n",0.0147961397473958,0.0102927759344876,0.0276340960516229,0.0144500436439059,0.0215711142775731,0.00953685624496411,0.0253286898991124,0.0189325180973318
"SD_y",0.0147961397473958,0.0102927759344876,0.0276340960516229,0.0144500436439059,0.0215711142775731,0.00953685624496411,0.0253286898991124,0.0189325180973318
"post.theta_n",644.31001934943,1376.31001934943,190.31001934943,688.31001934943,313.31001934943,1596.31001934943,224.31001934943,377.31001934943
"post.theta_y",218.498158200246,553.498158200246,76.4981582002463,254.498158200246,127.498158200246,623.498158200246,84.4981582002463,110.498158200246
"opt.theta_n",130.31001934943,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.4981582002463,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79799487641609,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79799487641609,NA,NA,NA,NA,NA,NA,NA
