"","000","100","010","001","110","101","011","111"
"EV_n",0.557764269165,0.603298948900436,0.555752743985262,0.59873424963412,0.559745355630229,0.586509575433685,0.613619168106218,0.577807220533648
"EV_y",0.442235730835,0.396701051099564,0.444247256014738,0.40126575036588,0.440254644369771,0.413490424566315,0.386380831893783,0.422192779466352
"SD_n",0.0199384515317056,0.0179902547172524,0.018247611499002,0.0161557819340726,0.0166918841411749,0.0138818910695208,0.0141839682019426,0.0124041696442571
"SD_y",0.0199384515317056,0.0179902547172524,0.018247611499002,0.0161557819340726,0.0166918841411749,0.0138818910695208,0.0141839682019426,0.0124041696442571
"post.theta_n",345.51893033305,445.51893033305,411.51893033305,550.51893033305,494.51893033305,737.51893033305,722.51893033305,915.51893033305
"post.theta_y",273.952322012154,292.952322012154,328.952322012154,368.952322012154,388.952322012154,519.952322012154,454.952322012154,668.952322012154
"opt.theta_n",137.51893033305,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.9523220121539,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50374935606678,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50374935606679,NA,NA,NA,NA,NA,NA,NA
