"","000","100","010","001","110","101","011","111"
"EV_n",0.780096582789165,0.767795531732589,0.766963931517482,0.740817722518451,0.762937663238252,0.752397622115904,0.749350941282191,0.723479667824322
"EV_y",0.219903417210835,0.232204468267411,0.233036068482518,0.259182277481549,0.237062336761748,0.247602377884096,0.250649058717809,0.276520332175678
"SD_n",0.0125980913387981,0.00884890595824247,0.0197574565018981,0.0164579988481421,0.0138134738455282,0.0112926610971903,0.0220627082632868,0.017398861046948
"SD_y",0.0125980913387981,0.00884890595824247,0.0197574565018981,0.0164579988481421,0.0138134738455282,0.0112926610971903,0.0220627082632868,0.017398861046948
"post.theta_n",842.39782017512,1747.39782017512,350.39782017512,524.39782017512,722.39782017512,1098.39782017512,288.39782017512,477.39782017512
"post.theta_y",237.46567206478,528.46567206478,106.46567206478,183.46567206478,224.46567206478,361.46567206478,96.4656720647798,182.46567206478
"opt.theta_n",183.39782017512,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.4656720647798,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63567719512483,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63567719512483,NA,NA,NA,NA,NA,NA,NA
