"","000","100","010","001","110","101","011","111"
"EV_n",0.755134745628777,0.775961021418234,0.767302486751668,0.798441027141449,0.756983716642491,0.751565417912294,0.725178543578016,0.721328953068528
"EV_y",0.244865254371223,0.224038978581766,0.232697513248332,0.201558972858551,0.243016283357509,0.248434582087706,0.274821456421984,0.278671046931472
"SD_n",0.0120870115692347,0.0244987947072577,0.00726632508291322,0.0215464968869641,0.0173850930335313,0.0345242091050283,0.0162293143957439,0.0291446627368067
"SD_y",0.0120870115692348,0.0244987947072577,0.00726632508291322,0.0215464968869641,0.0173850930335313,0.0345242091050283,0.0162293143957439,0.0291446627368067
"post.theta_n",954.981418103597,223.981418103597,2593.9814181036,275.981418103597,459.981418103597,116.981418103597,547.981418103597,169.981418103597
"post.theta_y",309.668928912833,64.6689289128333,786.668928912833,69.6689289128333,147.668928912833,38.6689289128333,207.668928912833,65.6689289128333
"opt.theta_n",94.9814181035971,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.6689289128333,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71595584848723,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71595584848722,NA,NA,NA,NA,NA,NA,NA
