"","000","100","010","001","110","101","011","111"
"EV_n",0.748169568311491,0.758482839797833,0.778426125057796,0.774543285740337,0.752142170598006,0.726905342487738,0.779500580050835,0.748827313072553
"EV_y",0.251830431688509,0.241517160202167,0.221573874942204,0.225456714259663,0.247857829401994,0.273094657512262,0.220499419949165,0.251172686927447
"SD_n",0.0126204519561177,0.015067090418082,0.0141132489804599,0.0104018912915259,0.0172717436456146,0.0136276583904819,0.0121468129319336,0.01552922189677
"SD_y",0.0126204519561177,0.015067090418082,0.0141132489804599,0.0104018912915259,0.0172717436456146,0.0136276583904819,0.0121468129319336,0.01552922189677
"post.theta_n",884.282809831079,611.282809831079,673.282809831079,1249.28280983108,469.282809831079,776.282809831079,907.282809831079,583.282809831079
"post.theta_y",297.645522039964,194.645522039964,191.645522039964,363.645522039964,154.645522039964,291.645522039964,256.645522039964,195.645522039964
"opt.theta_n",196.282809831079,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.6455220399638,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88108478927184,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88108478927184,NA,NA,NA,NA,NA,NA,NA
