"","000","100","010","001","110","101","011","111"
"EV_n",0.587735957080539,0.551818264498005,0.587535886667318,0.600579618404153,0.581969760963328,0.592395701393868,0.572301729369976,0.590148976536797
"EV_y",0.412264042919461,0.448181735501995,0.412464113332682,0.399420381595847,0.418030239036672,0.407604298606132,0.427698270630024,0.409851023463203
"SD_n",0.016749023762833,0.0130074246974165,0.0232389788294069,0.0130215716644601,0.0205384303830308,0.00988581678331713,0.0207092982433844,0.0168516528967047
"SD_y",0.016749023762833,0.0130074246974165,0.0232389788294069,0.0130215716644601,0.0205384303830308,0.00988581678331713,0.0207092982433844,0.0168516528967047
"post.theta_n",507.05828084544,806.05828084544,263.05828084544,849.05828084544,335.05828084544,1463.05828084544,326.05828084544,502.05828084544
"post.theta_y",355.673145974437,654.673145974437,184.673145974437,564.673145974437,240.673145974437,1006.67314597444,243.673145974437,348.673145974437
"opt.theta_n",191.05828084544,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",136.673145974437,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64931297656484,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64931297656484,NA,NA,NA,NA,NA,NA,NA
