"","000","100","010","001","110","101","011","111"
"EV_n",0.785602526953795,0.774558259004354,0.767898293388315,0.739811397819486,0.746771696404531,0.746707438625145,0.723801373677984,0.754307145538681
"EV_y",0.214397473046205,0.225441740995646,0.232101706611685,0.260188602180514,0.253228303595469,0.253292561374855,0.276198626322016,0.245692854461319
"SD_n",0.0125912879745743,0.00983738163428471,0.015340250962912,0.0162008731333491,0.013273093166129,0.0129466577653061,0.0195251794677586,0.015570913572162
"SD_y",0.0125912879745743,0.00983738163428471,0.015340250962912,0.0162008731333491,0.013273093166129,0.0129466577653061,0.0195251794677586,0.015570913572162
"post.theta_n",833.827296011093,1396.82729601109,580.827296011093,541.827296011093,800.827296011093,841.827296011093,378.827296011093,575.827296011093
"post.theta_y",227.558414195685,406.558414195685,175.558414195685,190.558414195685,271.558414195685,285.558414195685,144.558414195685,187.558414195685
"opt.theta_n",170.827296011093,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.558414195685,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66005694760726,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66005694760725,NA,NA,NA,NA,NA,NA,NA
