"","000","100","010","001","110","101","011","111"
"EV_n",0.588170605551526,0.626951137572288,0.575677250463245,0.623680334521994,0.561674354618991,0.546076458713546,0.584212932862603,0.584688086192861
"EV_y",0.411829394448474,0.373048862427712,0.424322749536755,0.376319665478006,0.438325645381009,0.453923541286454,0.415787067137397,0.415311913807139
"SD_n",0.0192355124679706,0.0238359516713093,0.0123496051712685,0.0169735372917233,0.0175684289599464,0.0232221072317945,0.0116307977666674,0.0168166590521093
"SD_y",0.0192355124679706,0.0238359516713093,0.0123496051712685,0.0169735372917233,0.0175684289599464,0.0232221072317945,0.0116307977666674,0.0168166590521093
"post.theta_n",384.461230046871,257.461230046871,921.461230046871,507.461230046871,447.461230046871,250.461230046871,1048.46123004687,501.461230046871
"post.theta_y",269.194743947889,153.194743947889,679.194743947889,306.194743947889,349.194743947889,208.194743947889,746.194743947889,356.194743947889
"opt.theta_n",99.4612300468706,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.1947439478892,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69795221619789,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69795221619789,NA,NA,NA,NA,NA,NA,NA
