"","000","100","010","001","110","101","011","111"
"EV_n",0.618681470646576,0.611416359186087,0.56855463308084,0.557146230371849,0.599350350404938,0.597155424383285,0.589675024030227,0.588057620009232
"EV_y",0.381318529353424,0.388583640813913,0.43144536691916,0.442853769628151,0.400649649595062,0.402844575616715,0.410324975969773,0.411942379990767
"SD_n",0.0161473081222301,0.0245623799277992,0.0137587590075431,0.0134603820912984,0.022209842142491,0.021228599036687,0.0103935829466089,0.0182065463202671
"SD_y",0.0161473081222301,0.0245623799277992,0.0137587590075431,0.0134603820912984,0.022209842142491,0.021228599036687,0.0103935829466089,0.0182065463202671
"post.theta_n",559.167099358972,240.167099358972,736.167099358972,758.167099358972,291.167099358972,318.167099358972,1320.16709935897,429.167099358972
"post.theta_y",344.637404070869,152.637404070869,558.637404070869,602.637404070869,194.637404070869,214.637404070869,918.637404070869,300.637404070869
"opt.theta_n",141.167099358972,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.6374040708689,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92720627460198,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92720627460198,NA,NA,NA,NA,NA,NA,NA
