"","000","100","010","001","110","101","011","111"
"EV_n",0.568508373680429,0.600546517196812,0.589873374691543,0.606990510976697,0.600831516477011,0.580461006501874,0.591166791018484,0.556192365951866
"EV_y",0.431491626319571,0.399453482803188,0.410126625308458,0.393009489023303,0.399168483522989,0.419538993498126,0.408833208981516,0.443807634048134
"SD_n",0.0143370298253738,0.0124229056144177,0.0287633750818139,0.0143875996595093,0.0282549746883264,0.0126851008185197,0.0159804015665128,0.0142044134076305
"SD_y",0.0143370298253738,0.0124229056144177,0.0287633750818139,0.0143875996595093,0.0282549746883264,0.0126851008185197,0.0159804015665128,0.0142044134076305
"post.theta_n",677.896925632735,932.896925632735,171.896925632736,698.896925632735,179.896925632736,877.896925632735,558.896925632735,679.896925632735
"post.theta_y",514.516338650678,620.516338650678,119.516338650678,452.516338650678,119.516338650678,634.516338650678,386.516338650678,542.516338650678
"opt.theta_n",156.896925632736,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.516338650678,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51251813110515,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51251813110515,NA,NA,NA,NA,NA,NA,NA
