"","000","100","010","001","110","101","011","111"
"EV_n",0.559567985574842,0.592579813855235,0.576635688788544,0.591030208106111,0.613742298210661,0.60224462967853,0.579190886363566,0.578237177822237
"EV_y",0.440432014425158,0.407420186144765,0.423364311211456,0.408969791893889,0.386257701789339,0.39775537032147,0.420809113636434,0.421762822177763
"SD_n",0.0164393743265514,0.0184932863287992,0.0110099607628897,0.0183488823184539,0.0136898433098904,0.0214234127298788,0.0130784648583131,0.0156563687788636
"SD_y",0.0164393743265514,0.0184932863287992,0.0110099607628897,0.0183488823184539,0.0136898433098904,0.0214234127298788,0.0130784648583131,0.0156563687788636
"post.theta_n",509.726873859775,417.726873859775,1160.72687385977,423.726873859775,775.726873859775,313.726873859775,824.726873859775,574.726873859775
"post.theta_y",401.20242695813,287.20242695813,852.20242695813,293.20242695813,488.20242695813,207.20242695813,599.20242695813,419.20242695813
"opt.theta_n",184.726873859775,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",130.20242695813,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53232612835599,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53232612835599,NA,NA,NA,NA,NA,NA,NA
