"","000","100","010","001","110","101","011","111"
"EV_n",0.78273587956295,0.767198153150639,0.755333048121823,0.750667940866971,0.751899836793067,0.754362477596663,0.723919979360533,0.726641220747683
"EV_y",0.21726412043705,0.232801846849361,0.244666951878177,0.249332059133029,0.248100163206933,0.245637522403337,0.276080020639467,0.273358779252317
"SD_n",0.00935733079508137,0.0122964819629874,0.0166550830849674,0.0125137757074529,0.014033538892657,0.0150857003583251,0.0198501104505189,0.0171769785929044
"SD_y",0.00935733079508137,0.0122964819629874,0.0166550830849674,0.0125137757074529,0.014033538892657,0.0150857003583251,0.0198501104505189,0.0171769785929044
"post.theta_n",1519.46557609668,905.465576096676,502.465576096676,896.465576096676,711.465576096676,613.465576096676,366.465576096676,488.465576096676
"post.theta_y",421.758297459611,274.758297459611,162.758297459611,297.758297459611,234.758297459611,199.758297459611,139.758297459611,183.758297459611
"opt.theta_n",177.465576096676,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.7582974596106,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86777025102938,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86777025102938,NA,NA,NA,NA,NA,NA,NA
