"","000","100","010","001","110","101","011","111"
"EV_n",0.744829615712899,0.691353603011503,0.704486892202947,0.726996160162691,0.693677338486399,0.735213106635658,0.734988373827536,0.706795622359489
"EV_y",0.255170384287101,0.308646396988497,0.295513107797053,0.273003839837309,0.306322661513601,0.264786893364342,0.265011626172464,0.293204377640511
"SD_n",0.0119133996580799,0.0140685544789208,0.0211339803916574,0.0104025046595917,0.0222269197154688,0.0113278251013396,0.0180915011721106,0.020077273672916
"SD_y",0.0119133996580799,0.0140685544789208,0.0211339803916574,0.0104025046595917,0.0222269197154688,0.0113278251013396,0.0180915011721106,0.020077273672916
"post.theta_n",996.66287427001,744.66287427001,327.66287427001,1332.66287427001,297.66287427001,1114.66287427001,436.66287427001,362.66287427001
"post.theta_y",341.445671959148,332.445671959148,137.445671959148,500.445671959148,131.445671959148,401.445671959148,157.445671959148,150.445671959148
"opt.theta_n",155.66287427001,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.4456719591476,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90076977477599,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.900769774776,NA,NA,NA,NA,NA,NA,NA
