"","000","100","010","001","110","101","011","111"
"EV_n",0.609691642050136,0.575457665747509,0.559242762598884,0.583204990985945,0.581219021076687,0.589394662104027,0.615876611273579,0.589123591098504
"EV_y",0.390308357949864,0.424542334252491,0.440757237401116,0.416795009014055,0.418780978923313,0.410605337895973,0.384123388726421,0.410876408901496
"SD_n",0.0143725245608786,0.0135889997131411,0.0133599023499149,0.019945812955282,0.012130977760666,0.0185540253696643,0.0177131966670046,0.0168653117020094
"SD_y",0.0143725245608786,0.0135889997131411,0.0133599023499149,0.019945812955282,0.012130977760666,0.0185540253696643,0.0177131966670046,0.0168653117020094
"post.theta_n",701.754262870936,760.754262870936,771.754262870936,355.754262870936,960.754262870936,413.754262870936,463.754262870936,500.754262870936
"post.theta_y",449.244396896209,561.244396896209,608.244396896209,254.244396896209,692.244396896209,288.244396896209,289.244396896209,349.244396896209
"opt.theta_n",175.754262870936,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.244396896209,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57092449025346,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57092449025346,NA,NA,NA,NA,NA,NA,NA
