"","000","100","010","001","110","101","011","111"
"EV_n",0.757843199017425,0.720439153940527,0.727900544383027,0.757428592394112,0.723850471409876,0.700691958707679,0.721450675448119,0.71215256066878
"EV_y",0.242156800982575,0.279560846059473,0.272099455616973,0.242571407605888,0.276149528590124,0.299308041292321,0.278549324551881,0.28784743933122
"SD_n",0.0148265811881389,0.0118026460377029,0.0146184607238613,0.0183638296375391,0.0113275930921561,0.0151575728063387,0.0182431504554508,0.0139272939520563
"SD_y",0.0148265811881389,0.0118026460377029,0.0146184607238613,0.0183638296375391,0.0113275930921561,0.0151575728063387,0.0182431504554508,0.0139272939520563
"post.theta_n",631.906481489234,1040.90648148923,673.906481489234,411.906481489234,1126.90648148923,638.906481489234,434.906481489234,751.906481489234
"post.theta_y",201.915715910607,403.915715910607,251.915715910607,131.915715910607,429.915715910607,272.915715910607,167.915715910607,303.915715910607
"opt.theta_n",167.906481489234,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.9157159106066,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69539487856522,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69539487856522,NA,NA,NA,NA,NA,NA,NA
