"","000","100","010","001","110","101","011","111"
"EV_n",0.58323386190339,0.60041114745881,0.591824896969986,0.567194463313511,0.558710120727691,0.584723666962482,0.612727666717237,0.580523858437208
"EV_y",0.41676613809661,0.39958885254119,0.408175103030014,0.432805536686489,0.441289879272309,0.415276333037518,0.387272333282763,0.419476141562792
"SD_n",0.0129069134459886,0.0253575949740906,0.0146074382199573,0.0130788216339973,0.0157404810737729,0.0235961968860005,0.0126191957558037,0.0151489267350253
"SD_y",0.0129069134459886,0.0253575949740906,0.0146074382199573,0.0130788216339973,0.0157404810737729,0.0235961968860005,0.0126191957558037,0.0151489267350253
"post.theta_n",850.423686341175,223.423686341175,669.423686341175,813.423686341175,555.423686341175,254.423686341175,912.423686341175,615.423686341175
"post.theta_y",607.694132068422,148.694132068422,461.694132068422,620.694132068422,438.694132068422,180.694132068422,576.694132068422,444.694132068422
"opt.theta_n",171.423686341175,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.694132068422,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67752782810533,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67752782810533,NA,NA,NA,NA,NA,NA,NA
