"","000","100","010","001","110","101","011","111"
"EV_n",0.771553340516482,0.73334313899863,0.772579940282674,0.751788375211724,0.757343378617979,0.764683577247083,0.758258305136527,0.751793526002948
"EV_y",0.228446659483518,0.26665686100137,0.227420059717326,0.248211624788276,0.242656621382021,0.235316422752917,0.241741694863473,0.248206473997052
"SD_n",0.00829157110050184,0.0111862382798675,0.0161246518745163,0.0261559038988151,0.0189871709755089,0.0100325787495947,0.0259712479750157,0.0184066709215611
"SD_y",0.00829157110050184,0.0111862382798675,0.0161246518745163,0.0261559038988151,0.0189871709755089,0.0100325787495947,0.0259712479750157,0.0184066709215611
"post.theta_n",1977.30486416147,1145.30486416147,521.304864161469,204.304864161469,385.304864161469,1366.30486416147,205.304864161469,413.304864161469
"post.theta_y",585.453613221121,416.453613221121,153.453613221121,67.4536132211206,123.453613221121,420.453613221121,65.4536132211206,136.453613221121
"opt.theta_n",204.304864161469,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.4536132211206,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74416673230906,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74416673230906,NA,NA,NA,NA,NA,NA,NA
