"","000","100","010","001","110","101","011","111"
"EV_n",0.77908375785747,0.756072240004961,0.717838386690492,0.759945554867128,0.79250346623191,0.751799964422589,0.777131864977075,0.750078939832829
"EV_y",0.22091624214253,0.243927759995039,0.282161613309508,0.240054445132872,0.20749653376809,0.248200035577411,0.222868135022925,0.249921060167171
"SD_n",0.0125421664037792,0.0103037854522908,0.0226123937153536,0.0129600400013756,0.0174002855050494,0.0105042318666489,0.0216028787076848,0.0187166258821437
"SD_y",0.0125421664037792,0.0103037854522908,0.0226123937153536,0.0129600400013756,0.0174002855050494,0.0105042318666489,0.0216028787076848,0.0187166258821437
"post.theta_n",851.635420585376,1312.63542058538,283.635420585376,824.635420585376,429.635420585376,1270.63542058538,287.635420585376,400.635420585376
"post.theta_y",241.488921946713,423.488921946713,111.488921946713,260.488921946713,112.488921946713,419.488921946713,82.488921946713,133.488921946713
"opt.theta_n",134.635420585376,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.488921946713,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61686456226254,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61686456226255,NA,NA,NA,NA,NA,NA,NA
