"","000","100","010","001","110","101","011","111"
"EV_n",0.557222487490755,0.592566226692733,0.590685708979671,0.630513360813232,0.574774395088789,0.597651255203073,0.577926277677644,0.589749963901217
"EV_y",0.442777512509244,0.407433773307267,0.409314291020329,0.369486639186768,0.425225604911211,0.402348744796927,0.422073722322355,0.410250036098783
"SD_n",0.0174466474659499,0.0123125433736366,0.0154447162771077,0.0232069787829564,0.0108619716211751,0.0185932368113673,0.0226954369819438,0.0171398953974249
"SD_y",0.0174466474659499,0.0123125433736366,0.0154447162771077,0.0232069787829564,0.0108619716211751,0.0185932368113673,0.0226954369819438,0.0171398953974249
"post.theta_n",451.110290421801,943.110290421801,598.110290421801,272.110290421801,1190.1102904218,415.110290421801,273.110290421801,485.110290421801
"post.theta_y",358.459137497752,648.459137497752,414.459137497752,159.459137497752,880.459137497752,279.459137497752,199.459137497752,337.459137497752
"opt.theta_n",138.110290421801,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.4591374977516,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52434756742744,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52434756742744,NA,NA,NA,NA,NA,NA,NA
