"","000","100","010","001","110","101","011","111"
"EV_n",0.772030605085748,0.737091345602355,0.778088553341185,0.739669007490428,0.765527983691683,0.733378726195424,0.764064898419093,0.743758061081937
"EV_y",0.227969394914252,0.262908654397645,0.221911446658815,0.260330992509572,0.234472016308317,0.266621273804576,0.235935101580907,0.256241938918064
"SD_n",0.0072738641259308,0.0111834201522668,0.0155569087751536,0.0168594643732141,0.0202796267429767,0.0215397038269791,0.0259138289683264,0.0282121150140623
"SD_y",0.00727386412593079,0.0111834201522668,0.0155569087751536,0.0168594643732141,0.0202796267429767,0.0215397038269791,0.0259138289683264,0.0282121150140623
"post.theta_n",2567.34737296305,1141.34737296305,554.34737296305,500.34737296305,333.34737296305,308.34737296305,204.34737296305,177.34737296305
"post.theta_y",758.100292000829,407.100292000829,158.100292000829,176.100292000829,102.100292000829,112.100292000829,63.1002920008293,61.1002920008293
"opt.theta_n",150.34737296305,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.1002920008293,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61897017451905,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61897017451906,NA,NA,NA,NA,NA,NA,NA
