"","000","100","010","001","110","101","011","111"
"EV_n",0.579929969453607,0.566792131492056,0.553427427752364,0.596539137650166,0.614093223541978,0.585653147003821,0.624634207573861,0.539740823132122
"EV_y",0.420070030546393,0.433207868507944,0.446572572247636,0.403460862349833,0.385906776458022,0.414346852996179,0.375365792426139,0.460259176867878
"SD_n",0.016952329202203,0.0153898728793247,0.029940817063074,0.0117858088048927,0.0274856541376716,0.0108437560349865,0.0230922127306389,0.0220986663558169
"SD_y",0.016952329202203,0.0153898728793247,0.029940817063074,0.0117858088048927,0.0274856541376716,0.0108437560349865,0.0230922127306389,0.0220986663558169
"post.theta_n",491.02253151163,587.02253151163,152.02253151163,1033.02253151163,192.02253151163,1208.02253151163,274.02253151163,274.02253151163
"post.theta_y",355.670271714693,448.670271714693,122.670271714693,698.670271714693,120.670271714693,854.670271714693,164.670271714693,233.670271714693
"opt.theta_n",86.0225315116301,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.6702717146928,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65603088146526,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65603088146526,NA,NA,NA,NA,NA,NA,NA
