"","000","100","010","001","110","101","011","111"
"EV_n",0.579067466906811,0.575030531573288,0.58797034315474,0.572095308692114,0.582522754163181,0.595767313757308,0.572682415821235,0.616869181712766
"EV_y",0.420932533093189,0.424969468426713,0.41202965684526,0.427904691307886,0.417477245836819,0.404232686242692,0.427317584178765,0.383130818287234
"SD_n",0.0124112955765932,0.0152239819726773,0.0272869314234668,0.0211094120941759,0.0282665976949024,0.0231243966376044,0.00997923453247563,0.0124516012669638
"SD_y",0.0124112955765932,0.0152239819726773,0.0272869314234668,0.0211094120941759,0.0282665976949024,0.0231243966376044,0.00997923453247564,0.0124516012669638
"post.theta_n",915.718614950582,605.718614950582,190.718614950582,313.718614950582,176.718614950582,267.718614950582,1406.71861495058,939.718614950582
"post.theta_y",665.649131094714,447.649131094714,133.649131094714,234.649131094714,126.649131094714,181.649131094714,1049.64913109471,583.649131094714
"opt.theta_n",161.718614950582,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.649131094714,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76910590889672,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76910590889673,NA,NA,NA,NA,NA,NA,NA
