"","000","100","010","001","110","101","011","111"
"EV_n",0.748754243963067,0.772945373634415,0.785197112467609,0.787444167875824,0.752226392076615,0.743708861283004,0.764319949600247,0.752301692883971
"EV_y",0.251245756036933,0.227054626365585,0.214802887532391,0.212555832124176,0.247773607923385,0.256291138716997,0.235680050399753,0.247698307116029
"SD_n",0.0157033009134946,0.0116689926711272,0.0169815014550439,0.0127856233649255,0.0151702073716237,0.0102312249217879,0.0160087886902052,0.0123695904879252
"SD_y",0.0157033009134946,0.0116689926711272,0.0169815014550439,0.0127856233649255,0.0151702073716237,0.0102312249217879,0.0160087886902052,0.0123695904879252
"post.theta_n",570.460747026827,995.460747026827,458.460747026827,805.460747026827,608.460747026827,1353.46074702683,536.460747026827,915.460747026827
"post.theta_y",191.419070852329,292.419070852329,125.419070852329,217.419070852329,200.419070852329,466.419070852329,165.419070852329,301.419070852329
"opt.theta_n",207.460747026827,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.4190708523293,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67081108990449,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6708110899045,NA,NA,NA,NA,NA,NA,NA
