"","000","100","010","001","110","101","011","111"
"EV_n",0.587409819462896,0.515472781173124,0.59022928594036,0.569547672313695,0.584720011390269,0.55982241114191,0.600648245996127,0.584724108096973
"EV_y",0.412590180537104,0.484527218826876,0.40977071405964,0.430452327686305,0.415279988609731,0.44017758885809,0.399351754003872,0.415275891903027
"SD_n",0.0103818588223795,0.0244269177079691,0.00962524255538123,0.0206381980873678,0.0225249410820947,0.0357704748010892,0.0226493797668068,0.0369774775695809
"SD_y",0.0103818588223795,0.0244269177079691,0.00962524255538123,0.0206381980873678,0.0225249410820947,0.0357704748010892,0.0226493797668068,0.0369774775695809
"post.theta_n",1320.2551505613,215.2551505613,1540.2551505613,327.2551505613,279.2551505613,107.2551505613,280.2551505613,103.2551505613
"post.theta_y",927.33266090649,202.33266090649,1069.33266090649,247.33266090649,198.33266090649,84.3326609064903,186.33266090649,73.3326609064903
"opt.theta_n",81.2551505613002,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.3326609064903,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84733569894752,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84733569894752,NA,NA,NA,NA,NA,NA,NA
