"","000","100","010","001","110","101","011","111"
"EV_n",0.728801457232338,0.737967661923173,0.689076747582534,0.716741553267675,0.722083209907564,0.724384830020499,0.682543129202398,0.75947976323285
"EV_y",0.271198542767662,0.262032338076827,0.310923252417466,0.283258446732325,0.277916790092436,0.275615169979501,0.317456870797601,0.24052023676715
"SD_n",0.0100795230200869,0.0322924353017368,0.0204276241527907,0.023010555946769,0.00805956342289246,0.0382537547881695,0.0348472053460835,0.0176793371417041
"SD_y",0.0100795230200869,0.0322924353017368,0.0204276241527907,0.023010555946769,0.00805956342289246,0.0382537547881695,0.0348472053460835,0.0176793371417041
"post.theta_n",1417.10672491038,136.106724910384,353.106724910384,274.106724910384,2230.10672491038,98.1067249103836,121.106724910384,443.106724910384
"post.theta_y",527.327813258517,48.3278132585167,159.327813258517,108.327813258517,858.327813258517,37.3278132585167,56.3278132585167,140.327813258517
"opt.theta_n",88.1067249103836,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.3278132585167,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60600599792566,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60600599792566,NA,NA,NA,NA,NA,NA,NA
