"","000","100","010","001","110","101","011","111"
"EV_n",0.599202943480465,0.561462205713732,0.512445425896821,0.584267387889598,0.583573577541628,0.575356544705822,0.599604640521238,0.571228604329308
"EV_y",0.400797056519535,0.438537794286268,0.487554574103179,0.415732612110402,0.416426422458372,0.424643455294178,0.400395359478763,0.428771395670692
"SD_n",0.0135884640039105,0.0265370150692325,0.028089969579554,0.00840831411673291,0.0374101752866361,0.0184641645670886,0.0200427130406566,0.0325169168552861
"SD_y",0.0135884640039105,0.0265370150692325,0.028089969579554,0.00840831411673291,0.0374101752866361,0.0184641645670886,0.0200427130406566,0.0325169168552861
"post.theta_n",778.74922381177,195.74922381177,161.74922381177,2006.74922381177,100.74922381177,411.74922381177,357.74922381177,131.74922381177
"post.theta_y",520.892629227889,152.892629227889,153.892629227889,1427.89262922789,71.8926292278892,303.892629227889,238.892629227889,98.8926292278892
"opt.theta_n",77.7492238117696,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.8926292278892,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78032874585642,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78032874585642,NA,NA,NA,NA,NA,NA,NA
