"","000","100","010","001","110","101","011","111"
"EV_n",0.738157808546115,0.717972110509931,0.755673082974918,0.713846072253577,0.70494799760587,0.722903097273532,0.709145539689644,0.722903097273532
"EV_y",0.261842191453885,0.282027889490069,0.244326917025082,0.286153927746423,0.29505200239413,0.277096902726468,0.290854460310356,0.277096902726468
"SD_n",0.0110369407403267,0.0102225192610035,0.0132372174231834,0.0144103174290387,0.0131947342700379,0.0293406189715294,0.0175628067068576,0.0293406189715294
"SD_y",0.0110369407403267,0.0102225192610035,0.0132372174231834,0.0144103174290387,0.0131947342700379,0.0293406189715294,0.0175628067068576,0.0293406189715294
"post.theta_n",1170.48767345711,1390.48767345711,795.487673457109,701.487673457109,841.487673457109,167.487673457109,473.487673457109,167.487673457109
"post.theta_y",415.199912456961,546.199912456961,257.199912456961,281.199912456961,352.199912456961,64.1999124569612,194.199912456961,64.1999124569612
"opt.theta_n",167.487673457109,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.1999124569612,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71398842795405,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71398842795405,NA,NA,NA,NA,NA,NA,NA
