"","000","100","010","001","110","101","011","111"
"EV_n",0.757734171390707,0.706644959151446,0.705807587787049,0.746182288142503,0.713398322381203,0.698524830644407,0.725901349036761,0.705961792876307
"EV_y",0.242265828609293,0.293355040848554,0.294192412212951,0.253817711857497,0.286601677618797,0.301475169355594,0.27409865096324,0.294038207123693
"SD_n",0.0143291857086674,0.0252144525589779,0.0121522634471301,0.0125417924171143,0.0170050410389038,0.0239523960132478,0.0103958125060355,0.0151864783485468
"SD_y",0.0143291857086674,0.0252144525589779,0.0121522634471301,0.0125417924171143,0.0170050410389038,0.0239523960132478,0.0103958125060355,0.0151864783485468
"post.theta_n",676.701060462526,229.701060462526,991.701060462526,897.701060462526,503.701060462526,255.701060462526,1335.70106046253,634.701060462526
"post.theta_y",216.357595214231,95.3575952142312,413.357595214231,305.357595214231,202.357595214231,110.357595214231,504.357595214231,264.357595214231
"opt.theta_n",144.701060462526,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.3575952142312,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7637611577669,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76376115776689,NA,NA,NA,NA,NA,NA,NA
