"","000","100","010","001","110","101","011","111"
"EV_n",0.756938988713753,0.700372521654985,0.729634108231336,0.720816473003664,0.725512265255042,0.697731849780056,0.757542292797379,0.724091955242627
"EV_y",0.243061011286247,0.299627478345015,0.270365891768664,0.279183526996336,0.274487734744959,0.302268150219944,0.242457707202621,0.275908044757373
"SD_n",0.015747146765976,0.0126424690942343,0.0131089450794008,0.023777437815702,0.00967167080001604,0.0207263824893404,0.0188494532530631,0.0149577541846677
"SD_y",0.015747146765976,0.0126424690942343,0.0131089450794008,0.023777437815702,0.00967167080001604,0.0207263824893404,0.0188494532530631,0.0149577541846677
"post.theta_n",560.851081374821,918.851081374821,836.851081374821,255.851081374821,1543.85108137482,341.851081374821,390.851081374821,645.851081374821
"post.theta_y",180.095137194077,393.095137194077,310.095137194077,99.0951371940774,584.095137194077,148.095137194077,125.095137194077,246.095137194077
"opt.theta_n",140.851081374821,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.0951371940774,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80112806679566,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80112806679566,NA,NA,NA,NA,NA,NA,NA
