"","000","100","010","001","110","101","011","111"
"EV_n",0.77812670612305,0.7383830179891,0.739876729699387,0.747375821118352,0.751674096989857,0.733022178000128,0.728625651400598,0.727349614538506
"EV_y",0.22187329387695,0.2616169820109,0.260123270300613,0.252624178881648,0.248325903010143,0.266977821999872,0.271374348599402,0.272650385461494
"SD_n",0.00713180726003267,0.0109935603955364,0.0169063566559356,0.0165496279184988,0.0211992548866462,0.0213001704381775,0.0263701611823847,0.0277597560165866
"SD_y",0.00713180726003267,0.0109935603955364,0.0169063566559356,0.0165496279184988,0.0211992548866462,0.0213001704381775,0.0263701611823847,0.0277597560165866
"post.theta_n",2640.45343033005,1179.45343033005,497.453430330045,514.453430330045,311.453430330045,315.453430330045,206.453430330045,186.453430330045
"post.theta_y",752.892935438427,417.892935438427,174.892935438427,173.892935438427,102.892935438427,114.892935438427,76.892935438427,69.892935438427
"opt.theta_n",158.453430330045,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.892935438427,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03288822506914,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03288822506914,NA,NA,NA,NA,NA,NA,NA
